form	lemma	POS	morph
གྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
།		PUNCT
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལམ་	གམ་	PART
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མ་	མ་	PART
དྲོས་པ་	དྲོས་པ་	NO_POS
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དེ་	སྟེ་	PART
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	PART
རགས་ལས་	རགས་ལས་	NO_POS
གང་དེ་	གང་དེ་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཤེ་	ཤེ་	VERB
དེ་	སྟེ་	PART
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གང་	གང་	NO_POS
དུའང་		NON_WORD
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དགག་བྱ་	དགག་བྱ་	VERB
རང་མཚན་པ་	རང་མཚན་པ་	NO_POS
མེད་	མེད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱིས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བདེན་	བདེན་	VERB
ཞེན་	ཞེན་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཐག་པ་	འཐག་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ཉེ་བ་		
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཀྱི་	གི་	PART
པདྨོ་		NON_WORD
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
དལ་བ་	དལ་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
ཞེ་	ཅེས་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
།།		PUNCT
སརྦ་	སརྦ་	NO_POS
དཱ་		NON_WORD
ཤྲེ་		NON_WORD
ཡོ་	ཡོ་	OTHER
བྷ་བ་	བྷ་བ་	NO_POS
ཏུ་	ལ་	PART
།།		PUNCT
