form	lemma	POS	morph
བཏགས་པ་	བཏགས་པ་	VERB
ཙམ་	ཙམ་	DET
མོ་	གོ་	PART
"།
།"		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
སྲང་མད་	སྲང་མདའ་	NO_POS
འི་	གི་	PART
མཐོ་དམན་	མཐོ་དམན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འགག་	འགག་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
དང་	དང་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
ཕྲད་པ་	ཕྲད་པ་	VERB
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྲང་མད་	སྲང་མདའ་	NO_POS
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དོན་མེད་	དོན་མེད་	ADJ
དོ་	གོ་	PART
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
འང་	ཀྱང་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཙམ་	ཙམ་	DET
སྟེ་	སྟེ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གཞན་	གཞན་	DET
སྐྱེ་	སྐྱེ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
"།
།"		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བརྟག་	བརྟག་	VERB
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཞེས་་	ཞེས་པ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བརྟགས་	བརྟགས་	VERB
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
གདགས་	གདགས་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
བྲལ་བ་	བྲལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
འགལ་	འགལ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
ས་	ས་	ADP
མྱུག་	མྱུག་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གང་	གང་	NO_POS
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
"།
།"		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ན་རེ་	ན་རེ་	ADP
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
བཀག་	བཀག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
གཞན་	གཞན་	DET
སྐྱེ་	སྐྱེ་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མ་	མ་	PART
བླང་	བླང་	NO_POS
ན་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འགལ་	འགལ་	VERB
ལམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
མི་	མི་	PART
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
དུ་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཞེས་་	ཞེས་པ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
དེ་	སྟེ་	PART
དམིགས་	དམིགས་	VERB
ན་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བདེན་པ་	བདེན་པ་	VERB
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
བཟོད་	བཟོད་	VERB
དུ་ཐལ་བ་	དུ་ཐལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མི་	མི་	PART
ཁེགས་པ་	ཁེགས་པ་	NO_POS
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
འཇིག་	འཇིག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
སྟེ་	སྟེ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་	ལ་	PART
སྐུར་་	སྐུར་པ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གཉིས་	གཉིས་	NUM
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ས་	གིས་	PART
བཞེད་	བཞེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
རྩོད་	རྩོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ས་	གིས་	PART
བཀག་པ་	བཀག་པ་	VERB
ནི་	ནི་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཏན་མེད་པ་	གཏན་མེད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཚད་	ཚད་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བཀག་	བཀག་	VERB
སྟེ་	སྟེ་	PART
དགག་	དགག་	VERB
གཞི་	གཞི་	NOUN
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
དགག་བྱ་	དགག་བྱ་	VERB
ཡན་གར་བ་	ཡན་གར་བ་	NO_POS
ཀུན་བཏགས་པ་	ཀུན་བཏགས་པ་	NOUN
འམ་	གམ་	PART
།		PUNCT
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགག་	དགག་	VERB
གཞི་	གཞི་	NOUN
སྣང་བ་	སྣང་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
རི་བོང་	རི་བོང་	NOUN
རྭ་	རྭ་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
གནག་	གནག་	VERB
གི་	གི་	PART
རྭ་	རྭ་	NOUN
ཡོད་	ཡོད་	VERB
ལྟ་	ལྟ་	OTHER
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
ཏུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
སྟེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
དངོ་	དངོ་	NOUN
སྨྲ་	སྨྲ་	VERB
ལས་མི་	ལས་མི་	NOUN
འདའ་	འདའ་	VERB
ཞེ་	ཅེས་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
"།
།"		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
གཉིས་	གཉིས་	NUM
ཅ་	ཅ་	OTHER
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
འབབ་	འབབ་	NO_POS
ཅིང་	ཅིང་	PART
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
"།
།"		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལས་མི་	ལས་མི་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཡང་	ཀྱང་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བཀག་པ་	བཀག་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
སྐྱེ་	སྐྱེ་	NOUN
འགོག་	འགོག་	NO_POS
གི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
"།
།"		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
འགག་པ་	འགག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
མ་	མ་	PART
འགག་	འགག་	VERB
ལ་	ལ་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
རྒྱུ་	རྒྱུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཅིག་	གཅིག་	NUM
སྐྱེད་པ་	སྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
དུ་མ་	དུ་མ་	ADJ
།		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
དུ་མ་	དུ་མ་	ADJ
།		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
མུ་བཞི་པོ་	མུ་བཞི་པོ་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དབང་	དབང་	NOUN
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
སོགས་	སོགས་	DET
རྒྱུ་	རྒྱུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མིག་ཤེས་	མིག་ཤེས་	NO_POS
གཅིག་	གཅིག་	NUM
སྐྱེད་	སྐྱེད་	VERB
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ཀྱང་	ཀྱང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
མི་	མི་	PART
དད་	དད་	VERB
གཅིག་	གཅིག་	NUM
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་	དད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
དུ་ཐལ་	དུ་ཐལ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
མི་	མི་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
འམ་	གམ་	PART
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མ་	མ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
སོ་	གོ་	PART
ཅོག་	ཅོག་	DET
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
གང་	གང་	NO_POS
དུའང་		NON_WORD
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
"།
།"		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡང་	ཀྱང་	PART
དུ་མ་	དུ་མ་	ADJ
སྐྱེད་	སྐྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ས་	གིས་	PART
མིག་ཤེས་	མིག་ཤེས་	NO_POS
ཉིད་	ཉིད་	DET
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
སྐྱེད་	སྐྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
ཡུལ་འཛིན་པ་	ཡུལ་འཛིན་པ་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱིས་	གིས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
"།
།"		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མིག་ཤེས་	མིག་ཤེས་	NO_POS
སྐྱེད་པ་	སྐྱེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྐྱེད་	སྐྱེད་	VERB
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཅན་	ཅན་	PART
མིག་ཤེས་	མིག་ཤེས་	NO_POS
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
"།
།"		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
དོན་མེད་	དོན་མེད་	ADJ
དེ་	སྟེ་	PART
གཅིག་	གཅིག་	NUM
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
"།
།"		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ས་	གིས་	PART
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ས་	གིས་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཏགས་ཆོས་	བཏགས་ཆོས་	NO_POS
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
རྫས་ཡོད་	རྫས་ཡོད་	NO_POS
ཀྱི་	གི་	PART
